0.00, 0.0
0.05, 0.0
0.10, 0.0
0.15, 0.0
0.20, 0.0
0.25, 0.0
0.30, 0.0
0.35, 0.0
0.40, 0.0
0.45, 0.0
0.50, 0.0
0.55, 0.0
0.60, 0.0
0.65, 0.0
0.70, 0.0
0.75, 0.0
0.80, 0.0
0.85, 0.0
0.90, 0.0
0.95, 0.0
1.00, 0.0
1.05, 0.0
1.10, 0.0
1.15, 0.0
1.20, 0.0
1.25, 0.0
1.30, 0.0
1.35, 0.0
1.40, 0.0
1.45, 0.0
1.50, 0.0
1.55, 0.0
1.60, 0.0
1.65, 0.0
1.70, 0.0
1.75, 0.0
1.80, 0.0
1.85, 0.0
1.90, 0.0
1.95, 0.0
2.00, 0.0
2.05, 0.0
2.10, 0.0
2.15, 0.0
2.20, 0.0
2.25, 0.0
2.30, 0.0
2.35, 0.0
2.40, 0.0
2.45, 0.0
2.50, 0.0
2.55, 0.0
2.60, 0.0
2.65, 0.0
2.70, 0.0
2.75, 0.0
2.80, 0.0
2.85, 0.0
2.90, 0.0
2.95, 0.0
3.00, 0.0
3.05, 0.0
3.10, 0.0
3.15, 0.0
3.20, 0.0
3.25, 0.0
3.30, 0.0
3.35, 0.0
3.40, 0.0
3.45, 0.0
3.50, 0.0
3.55, 0.0
3.60, 0.0
3.65, 0.0
3.70, 0.0
3.75, 0.0
3.80, 0.0
3.85, 0.0
3.90, 0.0
3.95, 0.0
4.00, 0.0
4.05, 0.0
4.10, 0.0
4.15, 0.0
4.20, 0.0
4.25, 0.0
4.30, 0.0
4.35, 0.0
4.40, 0.0
4.45, 0.0
4.50, 0.0
4.55, 0.00479385898334381
4.60, 0.056876324179489735
4.65, 0.10819304201724662
4.70, 0.15874653278299117
4.75, 0.20854084383535454
4.80, 0.25758128215513454
4.85, 0.3058741875341551
4.90, 0.35342674045089956
4.95, 0.4002467995346831
5.00, 0.44634276425339053
5.05, 0.4917234590892001
5.10, 0.5363980360068447
5.15, 0.5803758924822542
5.20, 0.6236666027567486
5.25, 0.6662798603225233
5.30, 0.7082254299369982
5.35, 0.7495131077135957
5.40, 0.7495704678495385
5.45, 0.7834341048741382
5.50, 0.8127202573334332
5.55, 0.8380472734555048
5.60, 0.8599500716850287
5.65, 0.8788913733653306
5.70, 0.8952714288293336
5.75, 0.9094364376003642
5.80, 0.921685836996043
5.85, 0.9322786104161767
5.90, 0.9414387465614174
5.95, 0.949359963402709
6.00, 0.9562097955739242
6.05, 0.962133130701941
6.10, 0.9672552687648289
6.15, 0.9716845686559464
6.20, 0.9755147375335502
6.25, 0.978826811080364
6.30, 0.9816908663356717
6.35, 0.9841675031631203
6.40, 0.9863091255666966
6.45, 0.9881610498660742
6.50, 0.9897624631044976
6.55, 0.9911472519126029
6.60, 0.9923447193249562
6.65, 0.9933802046860774
6.70, 0.9942756197402774
6.75, 0.9950499122321981
6.80, 0.9957194668156265
6.85, 0.9962984517449981
6.90, 0.9967991186792605
6.95, 0.9972320619374835
7.00, 0.9976064426889526
7.05, 0.9979301828194858
7.10, 0.9982101325747714
7.15, 0.9984522155271625
7.20, 0.9986615539328865
7.25, 0.9988425771319377
7.30, 0.9989991152842825
7.35, 0.9991344804258303
7.40, 0.9992515365593859
7.45, 0.9993527602638212
7.50, 0.9994402931040899
7.55, 0.9995159869512287
7.60, 0.999581443171456
7.65, 0.9996380465137508
7.70, 0.9996869944130967
7.75, 0.9997293223295641
7.80, 0.9997659256595107
7.85, 0.9997975786826274
7.90, 0.9998249509458319
7.95, 0.9998486214307571
8.00, 0.9998690908046798
8.05, 0.9998867920141621
8.10, 0.9999020994456134
8.15, 0.9999153368466387
8.20, 0.9999267841758206
8.25, 0.9999366835258943
8.30, 0.9999452442456713
8.35, 0.9999526473691035
8.40, 0.9999590494452189
8.45, 0.9999645858499757
8.50, 0.9999693736501252
8.55, 0.9999735140796795
8.60, 0.9999770946813973
8.65, 0.9999801911585953
8.70, 0.999982868976476
8.75, 0.9999851847468539
8.80, 0.9999871874255786
8.85, 0.9999889193479955
8.90, 0.999990417124349
8.95, 0.9999917124140749
9.00, 0.9999928325953663
9.05, 0.999993801344175
9.10, 0.9999946391349024
9.15, 0.9999953636733709
9.20, 0.9999959902712359
9.25, 0.9999965321697574
9.30, 0.9999970008197842
9.35, 0.9999974061238726
9.40, 0.9999977566456563
9.45, 0.9999980597909051
9.50, 0.9999983219640947
9.55, 0.9999985487038026
9.60, 0.9999987447997942
9.65, 0.9999989143942759
9.70, 0.999999061069452
9.75, 0.9999991879232462
9.80, 0.9999992976347787
9.85, 0.9999993925209933
9.90, 0.9999994745856235
9.95, 0.9999995455615406
10.00, 0.9999996069473729
