0.00, 0.0
0.05, 0.0
0.10, 0.0
0.15, 0.0
0.20, 0.0
0.25, 0.0
0.30, 0.0
0.35, 0.0
0.40, 0.0
0.45, 0.0
0.50, 0.0
0.55, 0.0
0.60, 0.0
0.65, 0.0
0.70, 0.0
0.75, 0.0
0.80, 0.0
0.85, 0.0
0.90, 0.0
0.95, 0.0
1.00, 0.0
1.05, 0.0
1.10, 0.0
1.15, 0.0
1.20, 0.0
1.25, 0.0
1.30, 0.0
1.35, 0.0
1.40, 0.0
1.45, 0.0
1.50, 0.0
1.55, 0.0
1.60, 0.0
1.65, 0.0
1.70, 0.0
1.75, 0.0
1.80, 0.0
1.85, 0.0
1.90, 0.0
1.95, 0.0
2.00, 0.0
2.05, 0.0
2.10, 0.0
2.15, 0.0
2.20, 0.0
2.25, 0.0
2.30, 0.0
2.35, 0.0
2.40, 0.0
2.45, 0.0
2.50, 0.0
2.55, 0.0
2.60, 0.0
2.65, 0.0
2.70, 0.0
2.75, 0.0
2.80, 0.0
2.85, 0.0
2.90, 0.0
2.95, 0.0
3.00, 0.0
3.05, 0.0
3.10, 0.0
3.15, 0.0
3.20, 0.0
3.25, 0.006334509660567516
3.30, 0.015187128021345607
3.35, 0.02586829034145105
3.40, 0.03848587803678312
3.45, 0.053125355395822874
3.50, 0.06984754186703873
3.55, 0.0886871400293301
3.60, 0.10965205970731066
3.65, 0.13272354010873397
3.70, 0.1578570303840205
3.75, 0.18498374495004782
3.80, 0.21401276343370843
3.85, 0.24483349621783024
3.90, 0.27731828532788666
3.95, 0.3113248568776658
4.00, 0.3466982858012249
4.05, 0.3832725649551737
4.10, 0.42087314186076724
4.15, 0.4593209186025545
4.20, 0.4984361161348999
4.25, 0.538041510105223
4.30, 0.5779655073675337
4.35, 0.6180449776532969
4.40, 0.632276199625339
4.45, 0.6701777031420649
4.50, 0.7050563062099181
4.55, 0.737008735418709
4.60, 0.766153423182663
4.65, 0.7926259732944868
4.70, 0.8165747944745154
4.75, 0.8381569695677461
4.80, 0.8575344321639939
4.85, 0.8748705267154377
4.90, 0.8903270322390955
4.95, 0.9040617329790442
5.00, 0.9162266215508099
5.05, 0.9269667875861901
5.10, 0.936419846017013
5.15, 0.9447155534158769
5.20, 0.9519754352876992
5.25, 0.9583125078685941
5.30, 0.9638311493973724
5.35, 0.9686271023972061
5.40, 0.9727875908063961
5.45, 0.9763915375239373
5.50, 0.9795098691417962
5.55, 0.9822058953830728
5.60, 0.9845357511199792
5.65, 0.9865488888766153
5.70, 0.9882886094984503
5.75, 0.9897926182620668
5.80, 0.9910935931723871
5.85, 0.9922197516149583
5.90, 0.9931954009596194
5.95, 0.9940414582068484
6.00, 0.994775923383006
6.05, 0.9954142923352317
6.10, 0.9959699019244718
6.15, 0.9964542157912909
6.20, 0.9968770687308667
6.25, 0.9972468829039115
6.30, 0.997570860518407
6.35, 0.9978551547372497
6.40, 0.9981050205038737
6.45, 0.9983249469110802
6.50, 0.9985187726705032
6.55, 0.9986897861733136
6.60, 0.9988408115683367
6.65, 0.9989742822225924
6.70, 0.9990923028719351
6.75, 0.9991967017162934
6.80, 0.9992890736650175
6.85, 0.9993708158930805
6.90, 0.9994431568281605
6.95, 0.9995071796517643
7.00, 0.9995638413643391
7.05, 0.9996139884222468
7.10, 0.9996583698545055
7.15, 0.9996976485602066
7.20, 0.999732411222046
7.25, 0.9997631770692548
7.30, 0.9997904056330179
7.35, 0.999814503610219
7.40, 0.9998358309380292
7.45, 0.999854706170076
7.50, 0.9998714112344886
7.55, 0.9998861956448916
7.60, 0.9998992802272412
7.65, 0.9999108604181718
7.70, 0.9999211091841169
7.75, 0.9999301796048057
7.80, 0.9999382071597243
7.85, 0.999945311751692
7.90, 0.9999515994977792
7.95, 0.9999571643143144
8.00, 0.9999620893196564
8.05, 0.9999664480756848
8.10, 0.9999703056865492
8.15, 0.999973719771092
8.20, 0.9999767413234656
8.25, 0.9999794154748034
8.30, 0.9999817821673154
8.35, 0.9999838767508817
8.40, 0.9999857305110532
8.45, 0.9999873711363442
8.50, 0.9999888231318002
8.55, 0.9999901081850149
8.60, 0.9999912454900648
8.65, 0.9999922520341998
8.70, 0.999993142851572
8.75, 0.9999939312477912
8.80, 0.9999946289986634
8.85, 0.999995246526079
8.90, 0.9999957930536781
8.95, 0.999996276744619
9.00, 0.9999967048235058
9.05, 0.9999970836842985
9.10, 0.999997418985816
9.15, 0.9999977157362576
9.20, 0.9999979783680086
9.25, 0.9999982108038433
9.30, 0.9999984165155178
9.35, 0.9999985985756252
9.40, 0.9999987597034892
9.45, 0.9999989023057808
9.50, 0.9999990285124659
9.55, 0.9999991402086188
9.60, 0.9999992390625785
9.65, 0.999999326550868
9.70, 0.9999994039802477
9.75, 0.9999994725072344
9.80, 0.999999533155375
9.85, 0.9999995868305349
9.90, 0.9999996343344277
9.95, 0.9999996763765912
10.00, 0.999999713584984
