0.0, 0.0
0.1, 0.0
0.2, 0.0
0.3, 0.0
0.4, 0.0
0.5, 0.0
0.6, 0.0
0.7, 0.0
0.8, 0.0
0.9, 0.0
1.0, 0.0
1.1, 0.0
1.2, 0.0
1.3, 0.0
1.4, 0.0
1.5, 0.0
1.6, 0.0
1.7, 0.0
1.8, 0.0
1.9, 0.0
2.0, 0.0
2.1, 0.0
2.2, 0.0
2.3, 0.0
2.4, 0.0
2.5, 0.0
2.6, 0.0
2.7, 0.0
2.8, 0.0
2.9, 0.0
3.0, 0.0
3.1, 0.0
3.2, 0.0
3.3, 0.0
3.4, 0.0
3.5, 0.0
3.6, 0.0
3.7, 0.0
3.8, 0.0
3.9, 0.36435558267172086
4.0, 0.6484890308273685
4.1, 0.6382153181861246
4.2, 0.6280564412888406
4.3, 0.6180247846086961
4.4, 0.6081285433998151
4.5, 0.598372909296836
4.6, 0.5887609234670366
4.7, 0.579294090485446
4.8, 0.5699728199926968
4.9, 0.5607967444016082
5.0, 0.5517649473925845
5.1, 0.5428761282017369
5.2, 0.42796422341450313
5.3, 0.3547007551534054
5.4, 0.29397930673410233
5.5, 0.24365280178354043
5.6, 0.20194172330185056
5.7, 0.16737119093894526
5.8, 0.13871881005218745
5.9, 0.11497144851717156
6.0, 0.09528941294381088
6.1, 0.07897675758881562
6.2, 0.06545667610441619
6.3, 0.054251105989249204
6.4, 0.044963824566375266
6.5, 0.03726643877152158
6.6, 0.030886773358467234
6.7, 0.025599246934924214
6.8, 0.021216895530964397
6.9, 0.017584761657880588
7.0, 0.014574415098247417
7.1, 0.01207941168545279
7.2, 0.010011529497613303
7.3, 0.00829764937992472
7.4, 0.00687716949228756
7.5, 0.005699862462262839
7.6, 0.004724099373321078
7.7, 0.003915377789682761
7.8, 0.0032451017695622753
7.9, 0.002689570728668933
8.0, 0.002229141400853507
