0.00, 0.0
0.05, 0.0
0.10, 0.0
0.15, 0.0
0.20, 0.0
0.25, 0.0
0.30, 0.0
0.35, 0.0
0.40, 0.0
0.45, 0.0
0.50, 0.0
0.55, 0.0
0.60, 0.0
0.65, 0.0
0.70, 0.0
0.75, 0.0
0.80, 0.0
0.85, 0.0
0.90, 0.0
0.95, 0.0
1.00, 0.0
1.05, 0.0
1.10, 0.0
1.15, 0.0
1.20, 0.0
1.25, 0.0
1.30, 0.0
1.35, 0.0
1.40, 0.0
1.45, 0.0
1.50, 0.0
1.55, 0.0
1.60, 0.0
1.65, 0.0
1.70, 0.0
1.75, 0.0
1.80, 0.0
1.85, 0.0
1.90, 0.0
1.95, 0.0
2.00, 0.0
2.05, 0.0
2.10, 0.0
2.15, 0.0
2.20, 0.0
2.25, 0.0
2.30, 0.0
2.35, 0.0
2.40, 0.0
2.45, 0.0
2.50, 0.0
2.55, 0.0
2.60, 0.0
2.65, 0.0
2.70, 0.0
2.75, 0.0
2.80, 0.0
2.85, 0.0
2.90, 0.0
2.95, 0.0
3.00, 0.0
3.05, 0.0
3.10, 0.0
3.15, 0.0
3.20, 0.0
3.25, 0.0
3.30, 0.0015209074321598443
3.35, 0.0047659823696539205
3.40, 0.009726483573607253
3.45, 0.016393714121753816
3.50, 0.024759021183758632
3.55, 0.03481379579767943
3.60, 0.04654947264756098
3.65, 0.05995752984215742
3.70, 0.07502948869477637
3.75, 0.09175691350423898
3.80, 0.11013141133695062
3.85, 0.13014463181007657
3.90, 0.15178826687581667
3.95, 0.17505405060677395
4.00, 0.1999337589824113
4.05, 0.22641920967659046
4.10, 0.2545022618461889
4.15, 0.2841748159207876
4.20, 0.31542881339342516
4.25, 0.34825623661241367
4.30, 0.38112820114204954
4.35, 0.4138335103476781
4.40, 0.44637300914372474
4.45, 0.4772057785955783
4.50, 0.5063404715335734
4.55, 0.5337856969196526
4.60, 0.559550020069771
4.65, 0.5836419628751747
4.70, 0.6060700040225558
4.75, 0.6268425792130933
4.80, 0.6459680813803815
4.85, 0.6634548609072559
4.90, 0.6793112258415156
4.95, 0.6935454421105585
5.00, 0.7061657337349213
5.05, 0.7171802830407423
5.10, 0.7265972308711438
5.15, 0.7344246767965451
5.20, 0.7406706793239074
5.25, 0.7453432561049188
5.30, 0.7484503841431233
5.35, 0.7500000000000009
5.40, 0.7500000000000009
5.45, 0.7500000000000009
5.50, 0.7500000000000009
5.55, 0.7500000000000009
5.60, 0.7500000000000009
5.65, 0.7500000000000009
5.70, 0.7500000000000009
5.75, 0.7500000000000009
5.80, 0.7500000000000009
5.85, 0.7500000000000009
5.90, 0.7500000000000009
5.95, 0.7500000000000009
6.00, 0.7500000000000009
6.05, 0.7500000000000009
6.10, 0.7500000000000009
6.15, 0.7500000000000009
6.20, 0.7500000000000009
6.25, 0.7500000000000009
6.30, 0.7500000000000009
6.35, 0.7500000000000009
6.40, 0.7500000000000009
6.45, 0.7500000000000009
6.50, 0.7500000000000009
6.55, 0.7500000000000009
6.60, 0.7500000000000009
6.65, 0.7500000000000009
6.70, 0.7500000000000009
6.75, 0.7500000000000009
6.80, 0.7500000000000009
6.85, 0.7500000000000009
6.90, 0.7500000000000009
6.95, 0.7500000000000009
7.00, 0.7500000000000009
7.05, 0.7500000000000009
7.10, 0.7500000000000009
7.15, 0.7500000000000009
7.20, 0.7500000000000009
7.25, 0.7500000000000009
7.30, 0.7500000000000009
7.35, 0.7500000000000009
7.40, 0.7500000000000009
7.45, 0.7500000000000009
7.50, 0.7500000000000009
7.55, 0.7500000000000009
7.60, 0.7500000000000009
7.65, 0.7500000000000009
7.70, 0.7500000000000009
7.75, 0.7500000000000009
7.80, 0.7500000000000009
7.85, 0.7500000000000009
7.90, 0.7500000000000009
7.95, 0.7500000000000009
8.00, 0.7500000000000009
8.05, 0.7500000000000009
8.10, 0.7500000000000009
8.15, 0.7500000000000009
8.20, 0.7500000000000009
8.25, 0.7500000000000009
8.30, 0.7500000000000009
8.35, 0.7500000000000009
8.40, 0.7500000000000009
8.45, 0.7500000000000009
8.50, 0.7500000000000009
8.55, 0.7500000000000009
8.60, 0.7500000000000009
8.65, 0.7500000000000009
8.70, 0.7500000000000009
8.75, 0.7500000000000009
8.80, 0.7500000000000009
8.85, 0.7500000000000009
8.90, 0.7500000000000009
8.95, 0.7500000000000009
9.00, 0.7500000000000009
9.05, 0.7500000000000009
9.10, 0.7500000000000009
9.15, 0.7500000000000009
9.20, 0.7500000000000009
9.25, 0.7500000000000009
9.30, 0.7500000000000009
9.35, 0.7500000000000009
9.40, 0.7500000000000009
9.45, 0.7500000000000009
9.50, 0.7500000000000009
9.55, 0.7500000000000009
9.60, 0.7500000000000009
9.65, 0.7500000000000009
9.70, 0.7500000000000009
9.75, 0.7500000000000009
9.80, 0.7500000000000009
9.85, 0.7500000000000009
9.90, 0.7500000000000009
9.95, 0.7500000000000009
10.00, 0.7500000000000009
