0.0, 0.0
0.1, 0.0
0.2, 0.0
0.3, 0.0
0.4, 0.0
0.5, 0.0
0.6, 0.0
0.7, 0.0
0.8, 0.0
0.9, 0.0
1.0, 0.0
1.1, 0.0
1.2, 0.0
1.3, 0.0
1.4, 0.0
1.5, 0.0
1.6, 0.0
1.7, 0.0
1.8, 0.0
1.9, 0.0
2.0, 0.0
2.1, 0.0
2.2, 0.0
2.3, 0.0
2.4, 0.0
2.5, 0.0
2.6, 0.0
2.7, 0.0
2.8, 0.0
2.9, 0.0
3.0, 0.0
3.1, 0.0
3.2, 0.0
3.3, 0.012292570585452052
3.4, 0.036092352246032536
3.5, 0.06813985243950503
3.6, 0.10878402594250919
3.7, 0.1579447995316405
3.8, 0.2151335958497021
3.9, 0.27951224641587497
4.0, 0.3499671711972962
4.1, 0.4251817238222606
4.2, 0.5037218010357596
4.3, 0.5841437882944127
4.4, 0.6650987546987502
4.5, 0.7327876352264816
4.6, 0.7893394413892139
4.7, 0.8357971224539509
4.8, 0.8733649602961928
4.9, 0.903297051804387
5.0, 0.9268110254336508
5.1, 0.9450335558998152
5.2, 0.958973808044848
5.3, 0.9695124806410861
5.4, 0.9773984092093742
5.5, 0.9832514884310363
5.6, 0.9875712580998417
5.7, 0.9907496907954297
5.8, 0.9930867658813892
5.9, 0.994807324939205
6.0, 0.9960775476600753
6.1, 0.9970193925386438
6.2, 0.9977219720821855
6.3, 0.9982499851932543
6.4, 0.998650035221058
6.5, 0.9989555050270443
6.6, 0.9991903013581953
6.7, 0.9993716570234737
6.8, 0.9995121631053715
6.9, 0.9996211892957806
7.0, 0.999705838571209
7.1, 0.9997715711250779
7.2, 0.9998226152520653
7.3, 0.9998622531901424
7.4, 0.9998930337368525
7.5, 0.999916936142016
7.6, 0.9999354973773957
7.7, 0.9999499109670101
7.8, 0.9999611037330799
7.9, 0.9999697953925237
8.0, 0.9999765448361748
