0.00, 0.0
0.05, 0.0
0.10, 0.0
0.15, 0.0
0.20, 0.0
0.25, 0.0
0.30, 0.0
0.35, 0.0
0.40, 0.0
0.45, 0.0
0.50, 0.0
0.55, 0.0
0.60, 0.0
0.65, 0.0
0.70, 0.0
0.75, 0.0
0.80, 0.0
0.85, 0.0
0.90, 0.0
0.95, 0.0
1.00, 0.0
1.05, 0.0
1.10, 0.0
1.15, 0.0
1.20, 0.0
1.25, 0.0
1.30, 0.0
1.35, 0.0
1.40, 0.0
1.45, 0.0
1.50, 0.0
1.55, 0.0
1.60, 0.0
1.65, 0.0
1.70, 0.0
1.75, 0.0
1.80, 0.0
1.85, 0.0
1.90, 0.0
1.95, 0.0
2.00, 0.0
2.05, 0.0
2.10, 0.0
2.15, 0.0
2.20, 0.0
2.25, 0.0
2.30, 0.0
2.35, 0.0
2.40, 0.0
2.45, 0.0
2.50, 0.0
2.55, 0.0
2.60, 0.0
2.65, 0.0
2.70, 0.0
2.75, 0.0
2.80, 0.0
2.85, 0.0
2.90, 0.0
2.95, 0.0
3.00, 0.0
3.05, 0.0
3.10, 0.0
3.15, 0.0
3.20, 0.0
3.25, 0.0
3.30, 0.0
3.35, 0.0
3.40, 0.0
3.45, 0.001229046140971163
3.50, 0.009615347268094215
3.55, 0.0201396283492265
3.60, 0.032762765639500674
3.65, 0.04744618677258153
3.70, 0.06415186364042513
3.75, 0.0828423053616229
3.80, 0.10348055133724454
3.85, 0.12603016439309073
3.90, 0.15045522400737738
3.95, 0.17672031962266277
4.00, 0.20479054404116823
4.05, 0.23463148690226326
4.10, 0.26620922824131454
4.15, 0.2994903321287782
4.20, 0.3344418403886002
4.25, 0.37103126639490225
4.30, 0.40922658894609115
4.35, 0.4489962462153441
4.40, 0.49030912977659813
4.45, 0.5302147242314995
4.50, 0.5699861485864427
4.55, 0.6095456712577341
4.60, 0.647059394214562
4.65, 0.6814138635745742
4.70, 0.7127681990109281
4.75, 0.7413020583995369
4.80, 0.767205617477554
4.85, 0.7906722363705055
4.90, 0.8118931945300364
4.95, 0.8310540093038912
5.00, 0.8483319590120382
5.05, 0.8638945148108297
5.10, 0.8778984513910127
5.15, 0.8904894583333568
5.20, 0.9018021146455195
5.25, 0.9119601209361131
5.30, 0.9210767086819286
5.35, 0.9292551655687152
5.40, 0.9365894310906571
5.45, 0.9431647283951807
5.50, 0.9490582074841157
5.55, 0.9543395819044047
5.60, 0.9590717464362983
5.65, 0.9633113673735816
5.70, 0.9671094400725607
5.75, 0.9705118107478556
5.80, 0.9735596611895244
5.85, 0.9762899563060229
5.90, 0.978735855269467
5.95, 0.9809270876385389
6.00, 0.9828902962264725
6.05, 0.9846493487184934
6.10, 0.9862256201648831
6.15, 0.9876382485135052
6.20, 0.9889043653229105
6.25, 0.9900393037322962
6.30, 0.9910567856714416
6.35, 0.9919690901827249
6.40, 0.9927872046062085
6.45, 0.9935209602533257
6.50, 0.994179154069008
6.55, 0.9947696576591545
6.60, 0.9952995149421291
6.65, 0.9957750295708131
6.70, 0.9962018431664232
6.75, 0.9965850053072266
6.80, 0.9969290361245644
6.85, 0.9972379822751406
6.90, 0.9975154669821267
6.95, 0.9977647347679366
7.00, 0.9979886914381719
7.05, 0.9981899398188068
7.10, 0.9983708116967289
7.15, 0.9985333963668888
7.20, 0.9986795661470563
7.25, 0.9988109991832055
7.30, 0.9989291998344005
7.35, 0.9990355168954393
7.40, 0.9991311598880355
7.45, 0.9992172136267351
7.50, 0.9992946512437354
7.55, 0.9993643458370857
7.60, 0.9994270808891325
7.65, 0.9994835595863394
7.70, 0.9995344131575501
7.75, 0.999580208335205
7.80, 0.9996214540328159
7.85, 0.9996586073219931
7.90, 0.999692078783389
7.95, 0.9997222372979484
8.00, 0.9997494143377537
8.05, 0.9997739078093941
8.10, 0.9997959854971344
8.15, 0.999815888148109
8.20, 0.99983383223725
8.25, 0.9998500124456455
8.30, 0.9998646038824331
8.35, 0.9998777640771266
8.40, 0.9998896347664188
8.45, 0.9999003434969587
8.50, 0.9999100050633054
8.55, 0.9999187227982541
8.60, 0.9999265897308875
8.65, 0.9999336896261053
8.70, 0.9999400979179245
8.75, 0.9999458825475576
8.80, 0.9999511047161098
8.85, 0.9999558195607192
8.90, 0.9999600767620243
8.95, 0.9999639210900304
9.00, 0.9999673928947067
9.05, 0.9999705285469769
9.10, 0.999973360835193
9.15, 0.99997591932164
9.20, 0.9999782306631528
9.25, 0.9999803188995059
9.30, 0.9999822057128549
9.35, 0.9999839106611719
9.40, 0.9999854513883144
9.45, 0.9999868438130959
9.50, 0.9999881022994804
9.55, 0.9999892398098102
9.60, 0.9999902680427768
9.65, 0.9999911975576725
9.70, 0.9999920378863029
9.75, 0.9999927976337986
9.80, 0.9999934845694407
9.85, 0.9999941057084978
9.90, 0.9999946673859785
9.95, 0.9999951753231011
10.00, 0.999995634687211
