2.00, 1.1090463794850794E-10
2.01, 1.4130861309982027E-10
2.02, 1.7964545940262573E-10
2.03, 2.2787668577004907E-10
2.04, 2.884210519145302E-10
2.05, 3.642544087005695E-10
2.06, 4.5902980672562374E-10
2.07, 5.7722165067808E-10
2.08, 7.242983241003923E-10
2.09, 9.069284469543447E-10
2.10, 1.1332267758055809E-9
2.11, 1.4130467271571044E-9
2.12, 1.7583276139135137E-9
2.13, 2.1835059500918733E-9
2.14, 2.70600161829588E-9
2.15, 3.34679132847815E-9
2.16, 4.131083647322946E-9
2.17, 5.0891119693239774E-9
2.18, 6.257064159518956E-9
2.19, 7.678170252188384E-9
2.20, 9.403972570208684E-9
2.21, 1.1495805969022017E-8
2.22, 1.4026519642567243E-8
2.23, 1.708247609366273E-8
2.24, 2.0765867508325673E-8
2.25, 2.5197394924901484E-8
2.26, 3.051936129969469E-8
2.27, 3.689923588847721E-8
2.28, 4.4533754337572264E-8
2.29, 5.3653626561331644E-8
2.30, 6.452893292886677E-8
2.31, 7.747529854815378E-8
2.32, 9.286094558067078E-8
2.33, 1.1111473460668967E-7
2.34, 1.3273531813641486E-7
2.35, 1.5830154248180422E-7
2.36, 1.884842484580491E-7
2.37, 2.2405963683193468E-7
2.38, 2.659243811108734E-7
2.39, 3.1511268824175366E-7
2.40, 3.728155271267071E-7
2.41, 4.4040226561206194E-7
2.42, 5.194449788172463E-7
2.43, 6.117457153872281E-7
2.44, 7.193670335136293E-7
2.45, 8.446661454057084E-7
2.46, 9.903330373264033E-7
2.47, 1.1594329623487605E-6
2.48, 1.3554537346362883E-6
2.49, 1.5823582872886645E-6
2.50, 1.8446429905913357E-6
2.51, 2.1474022638142445E-6
2.52, 2.4964000514483166E-6
2.53, 2.8981487738567603E-6
2.54, 3.3599964026294453E-6
2.55, 3.89022235231294E-6
2.56, 4.498142922468387E-6
2.57, 5.194227066963476E-6
2.58, 5.990223310777695E-6
2.59, 6.899298678095777E-6
2.60, 7.936190538739942E-6
