0.0, 0.0
0.1, 0.0
0.2, 0.0
0.3, 0.0
0.4, 0.0
0.5, 0.0
0.6, 0.0
0.7, 0.0
0.8, 0.0
0.9, 0.0
1.0, 0.0
1.1, 0.0
1.2, 0.0
1.3, 0.0
1.4, 0.0
1.5, 0.0
1.6, 0.0
1.7, 0.0
1.8, 0.0
1.9, 0.0
2.0, 0.0
2.1, 0.0
2.2, 0.0
2.3, 0.0
2.4, 0.0
2.5, 0.0
2.6, 0.0
2.7, 0.0
2.8, 0.0
2.9, 0.0
3.0, 0.0
3.1, 0.0
3.2, 0.0
3.3, 0.00185531062121443
3.4, 0.0105679811390213
3.5, 0.026342248958370194
3.6, 0.04909685348777486
3.7, 0.0787504993839978
3.8, 0.11522225915562473
3.9, 0.15843180897009052
4.0, 0.20829956491244056
4.1, 0.2647467598528963
4.2, 0.3276954849021238
4.3, 0.39521339915167963
4.4, 0.4622223094585812
4.5, 0.5277754028198128
4.6, 0.5905141783390382
4.7, 0.6495890081304252
4.8, 0.7043579157188267
4.9, 0.7543398580803307
5.0, 0.7991784933252573
5.1, 0.8386140733821383
5.2, 0.8724616355540944
5.3, 0.9005940790930067
5.4, 0.9229290313995111
5.5, 0.9400859732732092
5.6, 0.9534090778436985
5.7, 0.9637550399071133
5.8, 0.9717891218898063
5.9, 0.9780279295373906
6.0, 0.9828726297456287
6.1, 0.9866347459429121
6.2, 0.9895561894544103
6.3, 0.9918248147802672
6.4, 0.9935864989647831
6.5, 0.9949545217565612
6.6, 0.9960168497096076
6.7, 0.9968417926014375
6.8, 0.9974823958842016
6.9, 0.9979798516107763
7.0, 0.9983661471644656
7.1, 0.998666122110567
7.2, 0.9988990654292693
7.3, 0.9990799558350477
7.4, 0.999220424937503
7.5, 0.9993295051767734
7.6, 0.9994142106272323
7.7, 0.9994799880162939
7.8, 0.9995310669597177
7.9, 0.9995707319342408
8.0, 0.9996015334759023
