0.0, 0.0
0.1, 0.0
0.2, 0.0
0.3, 0.0
0.4, 0.0
0.5, 0.0
0.6, 0.0
0.7, 0.0
0.8, 0.0
0.9, 0.0
1.0, 0.0
1.1, 0.0
1.2, 0.0
1.3, 0.0
1.4, 0.0
1.5, 0.0
1.6, 0.0
1.7, 0.0
1.8, 0.09886000244281115
1.9, 0.20961140842054282
2.0, 0.2805417630883624
2.1, 0.3462854922212911
2.2, 0.40712902335047707
2.3, 0.46334435544904906
2.4, 0.5151897576981864
2.5, 0.5629104350458602
2.6, 0.6067391621214691
2.7, 0.6468968869957947
2.8, 0.6172819516105821
2.9, 0.6107715814952508
3.0, 0.6001204147968764
3.1, 0.5866976403746027
3.2, 0.39119920743570735
3.3, 0.35064890366425794
3.4, 0.3130090497980209
3.5, 0.278504244943254
3.6, 0.247171518615934
3.7, 0.2189262549754345
3.8, 0.19360874251524773
3.9, 0.17101665497788354
4.0, 0.15092736514270122
4.1, 0.13311295382771204
4.2, 0.1173500081577894
4.3, 0.1034257360552382
4.4, 0.09114150603947158
4.5, 0.08031461412976726
4.6, 0.07077885419715102
4.7, 0.06238430316348742
4.8, 0.05499661215425
4.9, 0.04849600732426573
5.0, 0.04277614088546544
