0.00, 0.0
0.05, 0.0
0.10, 0.0
0.15, 0.0
0.20, 0.0
0.25, 0.0
0.30, 0.0
0.35, 0.0
0.40, 0.0
0.45, 0.0
0.50, 0.0
0.55, 0.0
0.60, 0.0
0.65, 0.0
0.70, 0.0
0.75, 0.0
0.80, 0.0
0.85, 0.0
0.90, 0.0
0.95, 0.0
1.00, 0.0
1.05, 0.0
1.10, 0.0
1.15, 0.0
1.20, 0.0
1.25, 0.0
1.30, 0.0
1.35, 0.0
1.40, 0.0
1.45, 0.0
1.50, 0.0
1.55, 0.0
1.60, 0.0
1.65, 0.0
1.70, 0.0
1.75, 0.0
1.80, 0.0
1.85, 0.0
1.90, 0.0
1.95, 0.0
2.00, 0.0
2.05, 0.0
2.10, 0.0
2.15, 0.0
2.20, 0.0
2.25, 0.0
2.30, 0.0
2.35, 0.0
2.40, 0.0
2.45, 0.0
2.50, 0.0
2.55, 0.0
2.60, 0.0
2.65, 0.0
2.70, 0.0
2.75, 0.0
2.80, 0.0
2.85, 0.0
2.90, 0.0
2.95, 0.0
3.00, 0.0
3.05, 0.0
3.10, 0.0
3.15, 0.0
3.20, 0.0
3.25, 0.0
3.30, 0.0
3.35, 0.0
3.40, 0.0
3.45, 0.0
3.50, 0.0
3.55, 0.0
3.60, 0.0
3.65, 0.0
3.70, 0.0
3.75, 0.0
3.80, 0.0
3.85, 1.676361797431015E-4
3.90, 0.011578573516851156
3.95, 0.024895505848934487
4.00, 0.04015691671748819
4.05, 0.05737723206521195
4.10, 0.07654653516297108
4.15, 0.09763100537643904
4.20, 0.12057396048514885
4.25, 0.145297371784718
4.30, 0.17170380781618766
4.35, 0.19967875236760319
4.40, 0.22909323277165777
4.45, 0.2598066697950721
4.50, 0.29166990944484134
4.55, 0.32452837701966036
4.60, 0.3582252366082528
4.65, 0.39260443376433835
4.70, 0.42751347772081405
4.75, 0.4628058525230762
4.80, 0.49834304667375123
4.85, 0.5339962220950601
4.90, 0.5696475018748859
4.95, 0.6051908682763029
5.00, 0.6405327010692049
5.05, 0.6755920030959331
5.10, 0.6841851920165226
5.15, 0.7154173577224331
5.20, 0.7439424774193627
5.25, 0.7699197408814427
5.30, 0.7935128012136989
5.35, 0.8148867096160369
5.40, 0.8342053234898009
5.45, 0.8516291674736236
5.50, 0.8673137139034511
5.55, 0.8814080342958885
5.60, 0.894053778165763
5.65, 0.905384444416704
5.70, 0.9155249141779579
5.75, 0.924591216030536
5.80, 0.932690492068712
5.85, 0.9399211294898125
5.90, 0.9463730232937535
5.95, 0.9521279394124536
6.00, 0.9572599500658788
6.05, 0.9618359151850884
6.10, 0.9659159880696292
6.15, 0.9695541302200378
6.20, 0.972798625613144
6.25, 0.9756925861195255
6.30, 0.9782744399067496
6.35, 0.9805783958863828
6.40, 0.9826348791345891
6.45, 0.984470933917996
6.50, 0.9861105924918331
6.55, 0.9875752094968213
6.60, 0.9888837631341868
6.65, 0.9900531249517884
6.70, 0.9910983003497232
6.75, 0.992032642074569
6.80, 0.9928680390467398
6.85, 0.9936150828782098
6.90, 0.9942832144063584
6.95, 0.9948808525077698
7.00, 0.9954155073743198
7.05, 0.995893880328939
7.10, 0.9963219520883905
7.15, 0.9967050611009176
7.20, 0.997047973246816
7.25, 0.9973549439109942
7.30, 0.9976297732695888
7.35, 0.9978758555328638
7.40, 0.9980962228070099
7.45, 0.99829358416581
7.50, 0.9984703604588139
7.55, 0.9986287153250335
7.60, 0.9987705828296518
7.65, 0.998897692095232
7.70, 0.999011589257889
7.75, 0.9991136570423285
7.80, 0.9992051322171354
7.85, 0.9992871211627267
7.90, 0.9993606137586496
7.95, 0.9994264957740263
8.00, 0.9994855599245854
8.05, 0.9995385157416776
8.10, 0.9995859983825909
8.15, 0.9996285764972215
8.20, 0.9996667592534966
8.25, 0.9997010026126504
8.30, 0.9997317149354826
8.35, 0.9997592619918073
8.40, 0.9997839714374159
8.45, 0.9998061368158301
8.50, 0.9998260211358929
8.55, 0.9998438600706743
8.60, 0.9998598648182307
8.65, 0.9998742246603558
8.70, 0.9998871092515574
8.75, 0.9998986706669979
8.80, 0.999909045235042
8.85, 0.9999183551772942
8.90, 0.9999267100765433
8.95, 0.9999342081908458
9.00, 0.9999409376300177
9.05, 0.9999469774090798
9.10, 0.999952398391626
9.15, 0.9999572641347171
9.20, 0.9999616316456685
9.25, 0.9999655520599822
9.30, 0.9999690712487118
9.35, 0.9999722303626514
9.40, 0.9999750663199741
9.45, 0.9999776122432343
9.50, 0.9999798978510247
9.55, 0.9999819498090253
9.60, 0.9999837920446846
9.65, 0.9999854460293196
9.70, 0.9999869310310238
9.75, 0.99998826434143
9.80, 0.9999894614790402
9.85, 0.9999905363715547
9.90, 0.999991501519385
9.95, 0.9999923681422989
10.00, 0.9999931463109485
