0.0, 0.0
0.1, 0.0
0.2, 0.0
0.3, 0.0
0.4, 0.0
0.5, 0.0
0.6, 0.0
0.7, 0.0
0.8, 0.0
0.9, 0.0
1.0, 0.0
1.1, 0.0
1.2, 0.0
1.3, 0.0
1.4, 0.0
1.5, 0.0
1.6, 0.0
1.7, 0.0
1.8, 0.0
1.9, 0.0
2.0, 0.0
2.1, 0.0
2.2, 0.0
2.3, 0.0
2.4, 0.0
2.5, 0.0
2.6, 0.0
2.7, 0.0
2.8, 0.0
2.9, 0.0
3.0, 0.0
3.1, 0.0
3.2, 0.0
3.3, 0.0
3.4, 0.0
3.5, 0.0
3.6, 0.0
3.7, 0.0
3.8, 0.0
3.9, 0.0
4.0, 0.0
4.1, 0.0
4.2, 0.0
4.3, 0.0
4.4, 0.0
4.5, 0.0
4.6, 0.0
4.7, 0.0
4.8, 0.0
4.9, 0.0
5.0, 0.0
5.1, 0.0
5.2, 0.0
5.3, 0.0
5.4, 0.0
5.5, 0.0
5.6, 0.010804669957631418
5.7, 0.05906177508087651
5.8, 0.10668286433050922
5.9, 0.15367576104005007
6.0, 0.20004832361947697
6.1, 0.24580841267513648
6.2, 0.2909638661463966
6.3, 0.3355224805797139
6.4, 0.3794919971003846
6.5, 0.4228800909790543
6.6, 0.46569436394806507
6.7, 0.507942338620381
6.8, 0.5496314545153057
6.9, 0.5907690653111763
7.0, 0.6313624370341352
7.1, 0.6714187469601536
7.2, 0.7109450830596565
7.3, 0.7499484438540623
7.4, 0.7842782262849075
7.5, 0.8138938790285855
7.6, 0.8394427373015927
7.7, 0.861483246856023
7.8, 0.8804971694730719
7.9, 0.896900112657588
8.0, 0.9110506135697263
8.1, 0.9232579756690218
8.2, 0.9337890293102222
8.3, 0.9428739640281452
8.4, 0.9507113599699306
8.5, 0.9574725284361154
8.6, 0.9633052563958295
8.7, 0.9683370368170596
8.8, 0.972677855416235
8.9, 0.9764225947371696
9.0, 0.9796531081060025
9.1, 0.9824400087936025
9.2, 0.9848442134923452
9.3, 0.9869182738442444
9.4, 0.9887075251248347
9.5, 0.9902510771906889
9.6, 0.9915826693507241
9.7, 0.9927314078471348
9.8, 0.9937224020658806
9.9, 0.9945773133831097
10.0, 0.9953148286442786
