0.0, 0.0
0.1, 0.0
0.2, 0.0
0.3, 0.0
0.4, 0.0
0.5, 0.0
0.6, 0.0
0.7, 0.0
0.8, 0.0
0.9, 0.0
1.0, 0.0
1.1, 0.0
1.2, 0.0
1.3, 0.0
1.4, 0.0
1.5, 0.0
1.6, 0.0
1.7, 0.0
1.8, 0.006031525233796619
1.9, 0.022991326683297838
2.0, 0.05109612132027423
2.1, 0.08968893900069536
2.2, 0.137986097939647
2.3, 0.19520558316835632
2.4, 0.2528442908324385
2.5, 0.31537389133299104
2.6, 0.3816108598208039
2.7, 0.44998563694721305
2.8, 0.5180939548958768
2.9, 0.5834073957418862
3.0, 0.644195612862165
3.1, 0.6993070031257953
3.2, 0.7480156407536017
3.3, 0.7899077345656067
3.4, 0.826418391752598
3.5, 0.8574718616555266
3.6, 0.8834310644078032
3.7, 0.9048510911510326
3.8, 0.9223486981195116
3.9, 0.9365291038804936
4.0, 0.9479482256397062
4.1, 0.9570962940147214
4.2, 0.9643939068357174
4.3, 0.9701949214333466
4.4, 0.9747927450242734
4.5, 0.9784279671264201
4.6, 0.9812961544137755
4.7, 0.9835551746290039
4.8, 0.9853317493026086
4.9, 0.986727132063514
5.0, 0.9878219205597827
5.1, 0.9886800680729809
5.2, 0.9893521868017552
5.3, 0.9898782418738223
5.4, 0.9902897318081367
5.5, 0.9906114425560233
5.6, 0.9908628514996487
5.7, 0.9910592466659253
5.8, 0.9912126158923499
5.9, 0.9913323512265406
6.0, 0.991425805623775
6.1, 0.9914987320284245
6.2, 0.9915556290981314
6.3, 0.9916000130255394
6.4, 0.9916346309907079
6.5, 0.9916616286007872
6.6, 0.9916826811166175
6.7, 0.9916990962182072
6.8, 0.9917118944280763
6.9, 0.9917218720135641
7.0, 0.9917296501608369
7.1, 0.9917357134002758
7.2, 0.9917404396216312
7.3, 0.9917441235121907
7.4, 0.9917469948540836
7.5, 0.99174923280487
7.6, 0.9917509770408982
7.7, 0.9917523364510487
7.8, 0.9917533959183247
7.9, 0.9917542216091404
8.0, 0.9917548650982015
8.1, 0.9917553665850026
8.2, 0.9917557574017615
8.3, 0.9917560619687279
8.4, 0.9917562993185451
8.5, 0.9917564842845632
8.6, 0.9917566284271605
8.7, 0.9917567407557847
8.8, 0.991756828291751
8.9, 0.9917568965069091
9.0, 0.9917569496655343
