0.0, 0.0
0.1, 3.858024691358069E-46
0.2, 3.9738271604938755E-39
0.3, 1.3618481078125085E-34
0.4, 4.870792421925966E-31
0.5, 4.4214474464138E-28
0.6, 1.5150179235175685E-25
0.7, 2.49570347465308E-23
0.8, 2.3221367311713605E-21
0.9, 1.3664289226784991E-19
1.0, 5.521938739397281E-18
1.1, 1.627882766456721E-16
1.2, 3.646564409139099E-15
1.3, 6.374349130935936E-14
1.4, 8.871230005582017E-13
1.5, 1.0009766618170546E-11
1.6, 9.320646099810803E-11
1.7, 7.285390688121083E-10
1.8, 4.856530544147941E-9
1.9, 2.8005333766854177E-8
2.0, 1.4143425254255045E-7
2.1, 6.321473251248412E-7
2.2, 2.5230377723720766E-6
2.3, 9.062770753031847E-6
2.4, 2.9499181079120922E-5
2.5, 8.75424342242495E-5
2.6, 2.3816627160153436E-4
2.7, 5.970259334483392E-4
2.8, 0.0013855018914083928
2.9, 0.002989964460663982
3.0, 0.006026400965312797
3.1, 0.011393279323442487
3.2, 0.020288887875539924
3.3, 0.03416761168436869
3.4, 0.05461828415202085
3.5, 0.08316634423367901
3.6, 0.12102492113875593
3.7, 0.16884253360376433
3.8, 0.22650577789003584
3.9, 0.29304562922695715
4.0, 0.36666270520968597
4.1, 0.4448598753430526
4.2, 0.5246797302529129
4.3, 0.6030291714754835
4.4, 0.6770265860433468
4.5, 0.7443052688868151
4.6, 0.8032244780734885
4.7, 0.85295455219063
4.8, 0.8934314327078551
4.9, 0.9252071396367317
5.0, 0.9492491303741428
5.1, 0.966748676471467
5.2, 0.9789710523884296
5.3, 0.9871432657258823
5.4, 0.9923687798967465
5.5, 0.9955702758539502
5.6, 0.9974631870791458
5.7, 0.9985584739090922
5.8, 0.9991895844578941
5.9, 0.9995551356035438
6.0, 0.9997658906249927
6.1, 0.9998838859374927
6.2, 0.9999465124999929
6.3, 0.9999774890624927
6.4, 0.9999915343749928
6.5, 0.9999972421874929
6.6, 0.9999992562499928
6.7, 0.9999998453124928
6.8, 0.9999999781249927
6.9, 0.9999999984374928
7.0, 0.9999999999999928
7.1, 0.9999999999999928
7.2, 0.9999999999999928
7.3, 0.9999999999999928
7.4, 0.9999999999999928
7.5, 0.9999999999999928
7.6, 0.9999999999999928
7.7, 0.9999999999999928
7.8, 0.9999999999999928
7.9, 0.9999999999999928
8.0, 0.9999999999999928
